year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1856778001102,,
2015,399.1118203986273,1.9261425985170604,
2016,402.54215582389145,3.430335425264161,
2017,404.652733218068,2.1105773941765733,0.11249190973380574
2018,406.7407072061087,2.0879739880406873,0.11227405603466904
2019,409.3807681796971,2.6400609735883904,0.1122693675534994
2020,411.91303380098907,2.5322656212919696,0.11226926633933207
2021,414.09818429687107,2.1851504958819987,0.11226930002136315
2022,416.3644891918982,2.266304895027133,0.11227046229020585
2023,418.5178527883658,2.1533635964676137,0.11231824806621693
2024,422.04716343267194,3.529310644306122,0.11448382853370881
