year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0786489218825,,
2015,396.2085584298142,2.1299095079317,
2016,399.1552518066124,2.94669337679818,
2017,401.2589368804923,2.1036850738798876,0.051473861920743616
2018,403.63156197333825,2.372625092845965,0.0507547954714727
2019,406.0379644465517,2.4064024732134612,0.050596955654565685
2020,408.47687475256436,2.4389103060126445,0.050566524519755275
2021,410.7088226197226,2.231947867158226,0.05057939872024254
2022,412.98342494322236,2.274602323499778,0.05067149131279921
2023,415.0504258553614,2.067000912139065,0.051098544717301825
2024,418.16080926896905,3.1103834136076216,0.05302171592008787
