year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8139369338069,,
2015,399.843506399428,2.0295694656211367,
2016,403.15598288791756,3.3124764884895512,
2017,405.63950782238015,2.4835249344625936,0.12155673801793417
2018,407.7971510002178,2.157643177837656,0.12152251484589287
2019,410.30656313755753,2.509412137339723,0.12151820761472885
2020,412.8991223266836,2.5925591891260638,0.12151781790068092
2021,415.490953699188,2.59183137250443,0.12151794675651931
2022,417.6553213035904,2.1643676044024005,0.12151975830446055
2023,419.6522530747245,1.9969317711340864,0.12153417829618142
2024,422.98594585664927,3.3336927819247535,0.12250065292610056
