year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9914844837131,,
2015,398.3407951755722,2.3493106918591025,
2016,401.3700030526444,3.0292078770721673,
2017,403.4188363239785,2.0488332713341038,0.1479076107567932
2018,406.0286245935325,2.6097882695540306,0.14742638010440004
2019,408.9357724582482,2.9071478647156823,0.14740144489926338
2020,411.0597950503355,2.1240225920872717,0.1474002999583934
2021,412.75174617117045,1.6919511208349718,0.1474005998950762
2022,415.10009999670336,2.348353825532911,0.14740808740728287
2023,417.457092392969,2.356992396265639,0.14757563878701002
2024,421.01288202681405,3.555789633845052,0.15087576481412002
