year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40984357655304,,
2015,399.9721914888418,2.5623479122887716,
2016,403.0926831506757,3.12049166183391,0.14008070969106837
2017,405.89109934445776,2.7984161937820318,0.13175927172975033
2018,407.66479540758854,1.7736960631307852,0.1317167970954042
2019,410.305799909673,2.6410045020844564,0.13170400452077569
2020,412.946205700616,2.6404057909430207,0.13170161174592682
2021,415.6095949785135,2.6633892778974655,0.13170259687989372
2022,417.8457355961078,2.2361406175942875,0.13170971685437594
2023,419.73742951542835,1.8916939193205735,0.13174014039392676
2024,422.98963437790036,3.252204862472013,0.13253425079254227
