year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7271848410115,,
2015,396.8504379930146,2.1232531520031444,
2016,399.8982387647521,3.0478007717374567,
2017,402.0165512487824,2.118312484030298,0.06993255464578463
2018,404.38022404211836,2.3636727933359793,0.06867873974933468
2019,406.83594943687507,2.455725394756712,0.068214263683589
2020,409.2415230306347,2.405573593759641,0.06807889074807943
2021,411.44758742362956,2.206064392994847,0.06813967154474246
2022,413.7424088628414,2.2948214392118302,0.06845782623455841
2023,415.8773559287559,2.1349470659145027,0.06935134963444115
2024,419.1998526888407,3.322496760084789,0.07170197017973783
