year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0284021330909,,
2015,399.676258116359,1.6478559832681299,
2016,402.9744871617392,3.2982290453801966,
2017,405.4964164108251,2.521929249085872,0.1018198441535786
2018,407.49290859573733,1.996492184912256,0.10176532357516813
2019,410.153044831259,2.6601362355216907,0.10176119869648477
2020,412.60532266951276,2.4522778382537354,0.10176087373723734
2021,415.13341486581055,2.5280921962977914,0.10176097488258987
2022,417.2873071755196,2.153892309709022,0.10176261421951954
2023,419.37490628284013,2.087599107320557,0.10178030504952298
2024,422.731903155424,3.3569968725838635,0.10272033379060468
