year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5952639170108,,
2015,400.43054307692086,2.835279159910044,
2016,403.6882969449233,3.257753868002453,
2017,406.1387942939358,2.450497349012494,0.11515613132260383
2018,408.0520571135012,1.9132628195653751,0.11507451740117118
2019,410.90179555821373,2.849738444712557,0.11507368855414989
2020,413.37758559801443,2.4757900398006996,0.11507368335016968
2021,415.69311925513136,2.31553365711693,0.11507368489076167
2022,418.02725499916113,2.3341357440297656,0.11507382927340266
2023,420.43018401109225,2.4029290119311213,0.11508906517360182
2024,423.5136300215087,3.0834460104164236,0.11671156811832158
