year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0363921435132,,
2015,396.09044757996594,2.0540554364527566,
2016,398.9972180117236,2.90677043175765,
2017,401.08594858373635,2.0887305720127642,0.050900667212078116
2018,403.43612501513223,2.35017643139588,0.05090068472611593
2019,405.7919608144531,2.3558357993208574,0.05090068475530361
2020,408.2663335254269,2.474372710973796,0.05090068475532625
2021,410.4989905886487,2.2326570632218363,0.05090068475532508
2022,412.7879816913395,2.2889911026907725,0.050900684752181354
2023,414.8813317665457,2.0933500752062173,0.050900681059683296
2024,417.9637968445452,3.0824650779994727,0.05089901526105557
