year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2257946939762,,
2015,396.32377184540445,2.0979771514282675,
2016,399.2792059419505,2.955434096546071,
2017,401.40013338529747,2.120927443346943,0.051047478987443363
2018,403.77706858110133,2.376935195803867,0.05010708858757701
2019,406.21155330862155,2.434484727520214,0.0497862592691659
2020,408.6208951514146,2.409341842793026,0.049698257173213335
2021,410.8265382090942,2.2056430576796515,0.04973737983006663
2022,413.14864174452646,2.322103535432234,0.04995163727780398
2023,415.2652587698206,2.116617025294147,0.050602293133977495
2024,418.44835501222354,3.1830962424029394,0.0524700221895912
