year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2715494491838,,
2015,400.6455575996069,2.3740081504230943,
2016,403.7963268091456,3.150769209538737,
2017,406.38102108983287,2.584694280687245,0.10424744021505838
2018,408.3723612651797,1.9913401753468065,0.10423647840162299
2019,411.06645531082387,2.694094045644192,0.10423606849325232
2020,413.53659795024026,2.4701426394163946,0.1042360601623355
2021,416.20522440993034,2.668626459690074,0.10423606473016392
2022,418.23646256281876,2.0312381528884202,0.10423618658185328
2023,420.60750008291274,2.371037520093978,0.10423826790101709
2024,423.8096357950648,3.202135712152085,0.1052244446938414
