year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18547386476934,,
2015,399.6438985091051,2.4584246443357642,
2016,402.5462088287708,2.9023103196656734,
2017,405.3710677481349,2.8248589193641465,0.12079563111242839
2018,407.2231405552285,1.8520728070935775,0.12072064568082512
2019,409.7331986000342,2.510058044805703,0.120719854805786
2020,412.31776674585205,2.5845681458178547,0.12071984163260471
2021,415.0319251617739,2.7141584159218723,0.12071984693484171
2022,417.157338022735,2.1254128609610916,0.12072003280504433
2023,419.2259386610462,2.0686006383111817,0.12073107342945237
2024,422.26421144220524,3.038272781159037,0.12221324361488094
