year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17407859211056,,
2015,399.5964982541979,2.42241966208735,
2016,402.8350002315837,3.238501977385795,
2017,405.4363356841796,2.6013354525958903,0.12394136687632906
2018,407.6156204771129,2.179284792933288,0.1238050361940421
2019,410.07460126923104,2.4589807921181546,0.12380307026938706
2020,412.5632270917865,2.4886258225554343,0.12380296687729646
2021,415.19231448911705,2.6290873973305793,0.12380299751352843
2022,417.37270974864526,2.1803952595282112,0.12380347199192686
2023,419.628189929261,2.2554801806157343,0.12382639238324114
2024,422.54581760493875,2.9176276756777497,0.12482763965814964
