year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9966820584167,,
2015,396.06704232020223,2.070360261785538,
2016,398.96084017733733,2.893797857135098,
2017,401.04329821606683,2.0824580387294986,0.05448038077537644
2018,403.3944247270037,2.351126510936865,0.05448037438708779
2019,405.8127511342646,2.4183264072609063,0.054480374410167544
2020,408.2697952923139,2.457044158049314,0.05448037441023675
2021,410.4894144425974,2.2196191502835063,0.05448037441022291
2022,412.764762361186,2.2753479185885794,0.05448037440235589
2023,414.8156882862581,2.050925925072079,0.05448037108094504
2024,417.90178025120963,3.0860919649515495,0.05448034415655979
