year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95864454793576,,
2015,400.38314882999515,2.424504282059388,
2016,403.5435780829867,3.1604292529915483,
2017,406.2015275294898,2.657949446503096,0.10027344875154641
2018,408.1295034997917,1.9279759703019295,0.10024596364832579
2019,410.7483441156512,2.618840615859483,0.10024571438653947
2020,413.27000762406624,2.521663508415031,0.1002457071277488
2021,416.0008027102597,2.7307950861934387,0.10024570907510219
2022,417.94735078219554,1.9465480719358652,0.10024578786426343
2023,420.18232775262913,2.2349769704335927,0.10024919434119219
2024,423.4144761872828,3.232148434653652,0.1013298001849384
