year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3787509567201,,
2015,399.56754359497415,3.1887926382540286,
2016,402.65537144091314,3.087827845938989,
2017,405.0273606471714,2.371989206258263,0.17957857359500926
2018,407.1673157061142,2.139955058942803,0.17782871530503128
2019,409.68371638285095,2.516400676736737,0.1777334022284837
2020,412.18011794121725,2.4964015583663013,0.17772650562045667
2021,414.4567636893317,2.276645748114447,0.17772963964224275
2022,416.57785035628007,2.121086666948372,0.1777492501084796
2023,419.0552522820519,2.477401925771858,0.17862493598711776
2024,422.2117086743349,3.156456392282962,0.183375136530296
