year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5945620971579,,
2015,396.6283264344739,2.033764337315972,
2016,399.6711870456601,3.0428606111861995,
2017,401.7975904618868,2.126403416226708,0.06259885418995512
2018,404.1587940262588,2.3612035643720333,0.06143055502705269
2019,406.62709579546276,2.468301769203947,0.060989861142853055
2020,409.0190363463981,2.391940550935317,0.06085973626134302
2021,411.1910644832138,2.1720281368156975,0.06091821172166609
2022,413.48638304855126,2.2953185653374817,0.06122157659358945
2023,415.6441924015562,2.15780935300495,0.06205954052709443
2024,418.92517989473066,3.2809874931744503,0.06422181155913181
