year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8960127709605,,
2015,398.38048696431474,2.484474193354231,
2016,401.70137564468746,3.3208886803727182,
2017,403.69935095467275,1.9979753099852928,0.1277404163888569
2018,405.79887975250216,2.0995287978294073,0.12773967407761028
2019,408.6423015535469,2.8434218010447125,0.12773967195417735
2020,410.8675126201807,2.2252110666338467,0.12773967195397784
2021,413.22166136493746,2.354148744756742,0.1277396719539546
2022,415.5494547814463,2.3277934165088254,0.12773967231447506
2023,417.7508719264742,2.2014171450279036,0.1277398035038366
2024,421.31952859578627,3.5686566693120767,0.12776867211611778
