year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0688267855785,,
2015,396.10317932700934,2.0343525414308488,
2016,399.01017060130954,2.9069912743001964,
2017,401.1002274672419,2.090056865932354,0.051641309108874815
2018,403.45419060453,2.353963137288133,0.05164132808608023
2019,405.80787834006867,2.3536877355386423,0.051641328104658414
2020,408.2848139502937,2.4769356102250413,0.05164132810466373
2021,410.5216231809379,2.236809230644212,0.05164132810466415
2022,412.8080708524251,2.286447671487167,0.05164132810348401
2023,414.8959026850329,2.087831832607833,0.05164132523637692
2024,417.98711085796054,3.0912081729276224,0.05163929090252956
