year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96390236720623,,
2015,396.96809369557013,2.004191328363902,
2016,400.0008918331809,3.0327981376107687,
2017,402.10976498969,2.1088731565091052,0.06683521573174166
2018,404.45813512105633,2.348370131366323,0.06568723518904565
2019,406.9646166894077,2.5064815683513757,0.0651752493910851
2020,409.4026426493377,2.4380259599299734,0.06500550475693216
2021,411.56395724529557,2.16131459595789,0.06508319168193151
2022,413.8728060376652,2.308848792369645,0.06545331017665051
2023,416.0027971802926,2.129991142627375,0.06632813983108427
2024,419.41880286069323,3.4160056804006445,0.06821047611529982
