year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06226648509096,,
2015,400.3128712781833,2.25060479309235,
2016,403.56100296587704,3.2481316876937285,
2017,406.09585490832717,2.534851942450132,0.09318125341548517
2018,408.0040662498601,1.9082113415329331,0.0931390875123705
2019,410.5761407449033,2.572074495043182,0.0931389932184052
2020,413.1341688677825,2.5580281228791932,0.09313899387574934
2021,415.7469307453987,2.612761877616208,0.09313899391444937
2022,417.81810554089566,2.0711747954969724,0.09313900380823147
2023,420.0772071706996,2.259101629803922,0.09314451666688538
2024,423.46643596911986,3.3892287984202767,0.0943443765307738
