year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90271278450837,,
2015,396.89493143917673,1.9922186546683633,
2016,399.8545884123122,2.959656973135452,
2017,402.0531026210284,2.198514208716233,0.07122048220269361
2018,404.4039683176838,2.350865696655376,0.07122047753086748
2019,406.94384449244785,2.5398761747640606,0.07122047756648688
2020,409.3674530110841,2.423608518636229,0.07122047756658088
2021,411.5072705428954,2.1398175318113317,0.07122047756656355
2022,413.75879440922523,2.251523866329819,0.07122047755615152
2023,415.99865333012673,2.239858920901497,0.07122047288240511
2024,419.3448939801273,3.3462406500005955,0.07122024024652918
