year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51367170295487,,
2015,396.5076332791043,1.9939615761494451,
2016,399.5177960950733,3.010162815969011,
2017,401.63519495023115,2.1173988551578304,0.06212282358700003
2018,403.9888522345958,2.353657284364658,0.0611644170790419
2019,406.53814032558904,2.5492880909932296,0.06083685114226522
2020,408.89710104082627,2.358960715237231,0.06074684235411219
2021,411.0185965707785,2.1214955299522558,0.0607870556837956
2022,413.2857489567524,2.2671523859738727,0.061006457274196915
2023,415.449265674346,2.163516717593609,0.06167042357505996
2024,418.74894656078374,3.299680886437727,0.06357679240514907
