year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07243550443826,,
2015,399.7187936477046,2.6463581432663545,
2016,402.6455459439346,2.9267522962300063,
2017,405.4309911337824,2.785445189847792,0.13933611842679886
2018,407.27532916246315,1.8443380286807383,0.1393008097233859
2019,409.824390497762,2.549061335298859,0.13930075690701987
2020,412.35425780257873,2.529867304816719,0.13930075550720866
2021,415.04985758571087,2.6955997831321383,0.13930075592554034
2022,417.19293035816565,2.1430727724547864,0.13930077612607816
2023,419.16600081735027,1.973070459184612,0.1393054588329235
2024,422.3090340772053,3.143033259855031,0.14090387703814589
