year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3074207680998,,
2015,399.5657138046126,2.2582930365127822,
2016,402.8374944114733,3.271780606860716,
2017,404.879096571932,2.0416021604586945,0.1255598522913954
2018,407.1532198263634,2.2741232544314016,0.12547624255081816
2019,409.76378946141955,2.6105696350561516,0.12547586969418884
2020,412.18874804077393,2.4249585793543815,0.12547586835273888
2021,414.17803607543857,1.9892880346646393,0.1254758687448085
2022,416.3053309848649,2.1272949094263254,0.12547594645766466
2023,418.9117730539191,2.6064420690541965,0.12548673949139968
2024,422.3822222840662,3.4704492301470964,0.12719676231911153
