year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91033811915815,,
2015,397.1064513442201,2.1961132250619357,
2016,400.16604479817346,3.0595934539533687,
2017,402.2545419384215,2.0884971402480232,0.0721363789795997
2018,404.6167738815019,2.362231943080417,0.0709477220999024
2019,407.1100136157186,2.4932397342166723,0.07049609258004971
2020,409.5087170576754,2.3987034419568545,0.07036203825458631
2021,411.73391076172214,2.225193704046717,0.0704225068832473
2022,414.00815428817543,2.27424352645329,0.07073444568338956
2023,416.1443348779191,2.136180589743674,0.07158928279704006
2024,419.5111714425297,3.366836564610594,0.07378145748002933
