year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84697738402605,,
2015,399.3647656237202,2.5177882396941413,
2016,402.34023246945503,2.975466845734843,0.12842405621446873
2017,405.0694139432274,2.729181473772371,0.12186566460653259
2018,407.12894741059597,2.059533467368567,0.1218078192704896
2019,409.6848275606429,2.555880150046903,0.12180668350605166
2020,412.13725762305904,2.4524300624161697,0.12180667870665808
2021,414.76929739097136,2.6320397679123175,0.12180668130418115
2022,416.94737971878726,2.1780823278159005,0.12180677059383205
2023,419.05555883628847,2.1081791175012086,0.12181264647263637
2024,422.14476558822105,3.089206751932579,0.1229407139559903
