year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48995364709896,,
2015,397.77154517848646,2.2815915313875053,
2016,400.99222742610607,3.2206822476196066,
2017,403.04698303027453,2.054755604168463,0.08183712652226313
2018,405.3914113419909,2.3444283117163423,0.08183714681371462
2019,408.11263165435355,2.721220312362675,0.08183714687171702
2020,410.4314879671105,2.3188563127569637,0.08183714687179296
2021,412.55627410045315,2.1247861333426385,0.08183714687178503
2022,414.82477236321387,2.2684982627607155,0.08183714686299672
2023,416.971114011116,2.1463416479021475,0.08183714025322396
2024,420.4773713870075,3.5062573758914937,0.08183524174895575
