year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0589950878394,,
2015,399.5817743778861,2.522779290046742,
2016,402.9761124065991,3.39433802871298,0.15109156701246299
2017,404.71678669872347,1.7406742921243676,0.14100610271110922
2018,406.8748304506754,2.1580437519519364,0.140926208992282
2019,409.7195368314725,2.8447063807971062,0.14092588375318865
2020,411.99900658498575,2.27946975351324,0.14092588336358206
2021,414.2288140404399,2.229807455454136,0.14092588341444617
2022,416.3074920334727,2.0786779930328407,0.14092592278372146
2023,418.86227579646805,2.554783762995328,0.14093728495449276
2024,422.2794468097715,3.4171710133034594,0.14288608992006635
