year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5505896014052,,
2015,399.8141834079078,2.2635938065026266,
2016,403.0986941818815,3.284510773973693,
2017,405.535952626596,2.437258444714473,0.08726645182936561
2018,407.4502038927148,1.9142512661188107,0.08721705447546549
2019,410.1453882604384,2.6951843677235843,0.08721680691204918
2020,412.6713647225824,2.5259764621440013,0.08721680760383949
2021,415.075121840571,2.4037571179886186,0.08721680869514244
2022,417.2515558672806,2.1764340267096145,0.08721686260997571
2023,419.47362006185773,2.222064194577115,0.08722311367820783
2024,422.83021668783937,3.3565966259816378,0.08832820256965003
