year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3069368173415,,
2015,399.666315028047,2.359378210705472,
2016,402.6086873308351,2.942372302788101,
2017,405.39347077959974,2.7847834487646423,0.12601074950667568
2018,407.2503151610151,1.8568443814153852,0.12593613047171814
2019,409.8225729035438,2.5722577425286772,0.12593553717040373
2020,412.41651901150817,2.5939461079643706,0.12593552940126712
2021,415.0715017068356,2.654982695327419,0.1259355330148087
2022,417.2326596567872,2.161157949951587,0.12593566809038664
2023,419.26223471649797,2.029575059710794,0.12594586485797496
2024,422.3464639222212,3.0842292057232044,0.12750787699949903
