year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2736282434447,,
2015,398.64249885852246,2.3688706150777534,
2016,401.8385218159043,3.1960229573818424,
2017,403.8231826194069,1.9846608035026065,0.10142240691719602
2018,406.1135109648972,2.290328345490309,0.10142211235323433
2019,408.8943209661129,2.7808100012156842,0.1014221114466152
2020,411.169358940468,2.2750379743550866,0.10142211144418949
2021,413.2540691060707,2.0847101656027007,0.10142211144456689
2022,415.60265058533935,2.3485814792686597,0.10142211158059271
2023,417.82126307641914,2.2186124910797957,0.10142215297176103
2024,421.28264679222815,3.4613837158090064,0.10143350622356583
