year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32604619950365,,
2015,399.6649011165092,2.3388549170055626,
2016,402.5974899697673,2.932588853258096,0.1415203150983251
2017,405.3762096795474,2.7787197097800913,0.12214760825838017
2018,407.2899475265749,1.9137378470275053,0.12199046690166383
2019,409.78989104719545,2.4999435206205476,0.12198685984341001
2020,412.41421247757233,2.624321430376881,0.12198677849083084
2021,415.05380428384797,2.6395918062756323,0.12198680316941657
2022,417.1493511105992,2.0955468267512174,0.1219876410511213
2023,419.1653207052344,2.015969594635237,0.12202246820430736
2024,422.29952233855147,3.1342016333170477,0.12381488056405775
