year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.655018315305,,
2015,397.29241437706736,2.637396061762331,
2016,400.3702555120801,3.0778411350127612,
2017,402.5346504799606,2.164394967880469,0.09155047586775948
2018,404.8934747301906,2.3588242502299863,0.09155047985028458
2019,407.42125651909225,2.5277817889016774,0.09155047984918485
2020,409.84042937955826,2.4191728604660057,0.09155047984918492
2021,411.99144555021576,2.151016170657499,0.09155047984918487
2022,414.32657803381704,2.335132483601285,0.09155047984918754
2023,416.3504872968916,2.023909263074529,0.09155048015942077
2024,419.80857314898464,3.4580858520930633,0.0915479503756014
