year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06316401614026,,
2015,399.4225061970359,2.3593421808956236,
2016,402.79811227451785,3.3756060774819616,0.13247744685725202
2017,404.620677072627,1.8225647981091697,0.12081195914897451
2018,406.75781967929476,2.1371426066677373,0.12065209102612175
2019,409.63822680368355,2.880407124388796,0.12064217232247137
2020,411.8745294797772,2.2363026760936577,0.12064149663913047
2021,414.14270180317493,2.268172323397721,0.1206416973553371
2022,416.3135162880217,2.170814484846744,0.12064532694429708
2023,418.6575822975711,2.344066009549408,0.12069907746840289
2024,422.17878181683375,3.521199519262666,0.12216937540630626
