year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73627871638286,,
2015,398.00414875969545,2.2678700433125982,
2016,401.22081038788997,3.2166616281945153,
2017,403.23538506099914,2.0145746731091663,0.0876276580160018
2018,405.62592525801324,2.3905401970141043,0.08640292589190512
2019,408.2400711294588,2.614145871445544,0.08606358028715701
2020,410.6986094813691,2.458538351910306,0.08598426565519027
2021,412.7405266706755,2.041917189306389,0.08601891812813028
2022,414.9577170028603,2.2171903321848276,0.08623231770884263
2023,417.30112583102994,2.343408828169629,0.08702142541778717
2024,420.7113303035493,3.4102044725193537,0.08983415927193501
