year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1108543929077,,
2015,400.3266177917753,2.21576339886758,
2016,403.5876789451208,3.2610611533455085,
2017,406.14911369714537,2.5614347520245815,0.09528223657441771
2018,408.11761643572726,1.9685027385818898,0.09525795827676858
2019,410.6900663795665,2.572449943839217,0.09525792567305666
2020,413.21005474817713,2.5199883686106546,0.09525792791777621
2021,415.8976620768516,2.68760732867446,0.09525792834715299
2022,417.916765197249,2.0191031203974035,0.09525794193919727
2023,420.22926966852594,2.3125044712769522,0.09526116050846234
2024,423.47550164640836,3.2462319778824167,0.09635533006469657
