year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3970618980779,,
2015,398.88682297082767,2.4897610727497863,
2016,402.33235681160335,3.4455338407756813,
2017,404.40295352658694,2.070596714983594,0.1611486396946009
2018,406.54734519294834,2.1443916663614004,0.16114863968387522
2019,409.14321825870684,2.5958730657584965,0.16114863968387444
2020,411.6981714572187,2.554953198511839,0.16114863968387425
2021,413.8369160226005,2.1387445653818418,0.16114863968387408
2022,416.12588195353186,2.28896593093134,0.16114863968387397
2023,418.28064810331125,2.154766149779391,0.16114863968304793
2024,421.8100157651201,3.5293676618088625,0.16114883682915987
