year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8134719071371,,
2015,395.98959992720506,2.1761280200679494,
2016,398.8573947281102,2.8677948009051306,
2017,400.9541909378614,2.0967962097512327,0.053075836114096324
2018,403.31436361071076,2.3601726728493304,0.05287362441878811
2019,405.67164420965366,2.357280598942907,0.052859609409014845
2020,408.14341836713453,2.4717741574808656,0.052858702010121515
2021,410.41395466292886,2.2705362957943294,0.05285896657901594
2022,412.6822162905858,2.2682616276569547,0.05286403706422646
2023,414.7320748868334,2.0498585962475886,0.05294426490835514
2024,417.75284817529126,3.0207732884578604,0.05412536137977307
