year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8241836025384,,
2015,398.4182066532603,2.594023050721887,
2016,401.86864742220496,3.4504407689446452,
2017,403.6890992386813,1.82045181647635,0.108392777656026
2018,406.02427187482016,2.33517263613885,0.10839244191560063
2019,408.71431698883714,2.690045114016982,0.10839244086399913
2020,411.0659359402341,2.351618951396972,0.10839244086119566
2021,413.27569818979686,2.2097622495627434,0.10839244086164179
2022,415.43487364955365,2.1591754597567956,0.10839244102312902
2023,417.7149181646127,2.2800445150590463,0.10839248954776508
2024,421.3478195701275,3.632901405514815,0.10840539211040193
