year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09214650469704,,
2015,396.23112431497225,2.1389778102752075,
2016,399.16192121384677,2.9307968988745188,
2017,401.2700985744559,2.1081773606091474,0.049885809481072914
2018,403.6316239348759,2.3615253604199893,0.04926313428517262
2019,406.04526029987085,2.413636364994943,0.04913754505925501
2020,408.48498971818503,2.4397294183141867,0.049114994997350565
2021,410.69860259095134,2.213612872766305,0.049124423761150234
2022,413.0161101641362,2.317507573184855,0.04919589259933534
2023,415.0950395708421,2.0789294067059245,0.04955585426237784
2024,418.2183468730949,3.1233073022527833,0.0513179763024061
