year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.80688970330334,,
2015,401.6567446300638,2.849854926760486,
2016,404.84862390027297,3.1918792702091423,0.17372994334410957
2017,407.5617003248239,2.713076424550934,0.16838422102712888
2018,409.84412264946747,2.282422324643562,0.16793305533483827
2019,412.32815883676903,2.4840361873015695,0.16792902069394544
2020,415.0307001715179,2.702541334748844,0.16792880060967033
2021,417.6916030850221,2.6609029135042306,0.16792882164989875
2022,419.57285344830456,1.8812503632824473,0.1679309735914347
2023,421.9933748637211,2.4205214154165446,0.16802711101409645
2024,425.2642165198994,3.270841656178277,0.16988134531069676
