year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37812540203555,,
2015,399.6688217163734,2.290696314337822,
2016,402.6014362943539,2.93261457798053,
2017,405.37125753308186,2.769821238727957,0.12054749431748389
2018,407.2846601877499,1.9134026546680616,0.12037921759673943
2019,409.7768103714301,2.4921501836801667,0.12037380543628068
2020,412.46087896252163,2.6840685910915454,0.12037362472730005
2021,415.05899808979126,2.5981191272696265,0.12037367061139091
2022,417.13695050222026,2.077952412428999,0.12037509675706531
2023,419.1545984947758,2.017647992555567,0.12041854374986141
2024,422.27989289522395,3.1252944004481265,0.12215144877865138
