year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8764452393051,,
2015,400.0338377512818,2.1573925119766955,
2016,403.4529933491806,3.4191555978987935,
2017,405.9879315745184,2.5349382253378394,0.08256230683545601
2018,407.9330168718186,1.9450852973001815,0.08251300958304605
2019,410.56388422015687,2.6308673483382563,0.08251066878784499
2020,413.04451694504525,2.4806327248883804,0.08251053169105779
2021,415.6008604467942,2.556343501748927,0.08251057591611274
2022,417.73339476876185,2.1325343219676824,0.08251139688066256
2023,420.0622718279584,2.328877059196543,0.08252419240210777
2024,423.1928110151447,3.1305391871862867,0.08336799852888742
