year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.13484341696704,,
2015,396.2040870152484,2.069243598281332,
2016,399.1560373778809,2.9519503626325445,
2017,401.24094246927604,2.0849050913951146,0.05327012974697233
2018,403.6093928082847,2.368450339008689,0.05228323891454415
2019,406.0189713219922,2.4095785137074586,0.051835299878531284
2020,408.4517810349338,2.432809712941605,0.051685028758750765
2021,410.67425963980725,2.2224786048734586,0.051753832940963626
2022,412.94627025832784,2.2720106185205964,0.05207916199079208
2023,415.0550462542478,2.1087759959199843,0.05283628518309928
2024,418.204448054504,3.1494018002561575,0.05443221538985123
