year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11953011827376,,
2015,399.801918696839,2.6823885785652237,
2016,403.10539140825347,3.3034727114144857,
2017,405.40562447161585,2.300233063362384,0.12568217895490977
2018,407.32390748295126,1.9182830113354044,0.12561240767190318
2019,410.1102829526725,2.7863754697212357,0.1256115695130839
2020,412.57087590208204,2.460592949409545,0.12561156390639905
2021,414.7981551900019,2.2272792879198846,0.12561156512491126
2022,416.9770934851022,2.178938295100295,0.12561171374657187
2023,419.2959719415513,2.318878456449056,0.1256327840153112
2024,422.7293055225157,3.4333335809644154,0.12754093251644052
