year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66208126153407,,
2015,396.6563017096978,1.9942204481637305,
2016,399.65537906767327,2.999077357975466,
2017,401.8046208558598,2.1492417881865435,0.06208796811396984
2018,404.15054158064316,2.3459207247833547,0.061083533002965575
2019,406.66190454382496,2.5113629631817957,0.06064113490652123
2020,409.067772487276,2.405867943451028,0.06049568937629344
2021,411.21772482144854,2.1499523341725535,0.06056224114216888
2022,413.511692550556,2.2939677291074645,0.06088101302886248
2023,415.6780435427588,2.1663509922028084,0.06164283596613074
2024,418.94174266039704,3.2636991176382253,0.06330762048065594
