year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0701564913835,,
2015,398.9638581060338,1.893701614650297,
2016,402.39004137390117,3.4261832678673727,
2017,404.4735941772277,2.0835528033265405,0.1075630188906949
2018,406.62312611859306,2.1495319413653533,0.10729379239403582
2019,409.21556380122496,2.5924376826318962,0.10728401039260929
2020,411.75394420146523,2.5383804002402712,0.10728371119597772
2021,413.91948568139014,2.1655414799249115,0.10728379812363423
2022,416.19856489200043,2.2790792106102913,0.10728626571112156
2023,418.3718520158015,2.1732871238010603,0.10736425298784313
2024,421.87911396016995,3.5072619443684516,0.10955958332649453
