year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95375667161994,,
2015,399.4142942893391,2.460537617719183,
2016,402.38352792506925,2.96923363573012,
2017,405.17137912588413,2.7878512008148846,0.11436384234597904
2018,407.00500218976134,1.8336230638772122,0.11430301443210834
2019,409.57258594096544,2.567583751204097,0.11430283374829295
2020,412.2949574050526,2.722371464087189,0.11430283389200924
2021,414.8434600343193,2.548502629266693,0.1143028340124727
2022,417.00369292052324,2.1602328862039144,0.11430286437413799
2023,419.06481483939854,2.061121918875301,0.11431050573334828
2024,422.2340188662432,3.1692040268446817,0.11580842808832749
