year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1242192214204,,
2015,399.5794428716054,2.455223650185019,
2016,402.52475456080106,2.9453116891956483,
2017,405.3574870184211,2.832732457620068,0.12193139030655832
2018,407.08039253827906,1.7229055198579317,0.12190720854876344
2019,409.6538637674051,2.573471229126028,0.12190696649596872
2020,412.4555717031145,2.8017079357094303,0.12190696306852869
2021,415.0880790623673,2.63250735925277,0.12190696777149995
2022,417.34116192158456,2.2530828592172725,0.1219070502416662
2023,419.1149299755779,1.773768053993365,0.12191015339332731
2024,422.34758146095595,3.232651485378028,0.12318566269355698
