year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1052266268249,,
2015,398.3479094116723,2.242682784847375,
2016,401.56549646434235,3.217587052670069,
2017,403.66298969467323,2.0974932303308833,0.0916875022891782
2018,406.00116047190863,2.338170777235405,0.09121382233907017
2019,408.624676435058,2.623515963149373,0.09116926652438377
2020,410.98953812536735,2.36486169030934,0.09116527545897778
2021,413.09284859568476,2.1033104703174104,0.09116657965881503
2022,415.2480315979955,2.155183002310764,0.09118562026714089
2023,417.6640451416393,2.4160135436437713,0.09139832220918523
2024,421.0887634676494,3.4247183260101224,0.09366292190512816
