year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37795303134294,,
2015,396.3941380018502,2.016184970507254,
2016,399.3783972731122,2.984259271262033,
2017,401.5070750521259,2.1286777790136853,0.05586758227702849
2018,403.91331752826596,2.4062424761400507,0.05423830173184097
2019,406.32576835214667,2.412450823880704,0.053553687756731826
2020,408.7609874726,2.4352191204533256,0.053335473364725876
2021,410.95623381821645,2.1952463456164537,0.05343329755044202
2022,413.2528266985528,2.296592880336334,0.053917583701171015
2023,415.3321430741397,2.0793163755869273,0.05513434329258033
2024,418.5370724181065,3.2049293439667963,0.05798653555547669
