year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7398540983259,,
2015,397.0131271375121,2.273273039186165,
2016,399.9737928851454,2.9606657476333,
2017,402.13493959251093,2.1611467073655604,0.07432875689843929
2018,404.47122988410956,2.3362902915986297,0.07356844920002494
2019,407.0425923796821,2.5713624955725436,0.07312625381452968
2020,409.460233598627,2.4176412189448797,0.07295347382370969
2021,411.5710562132908,2.110822614663789,0.07303454098906866
2022,413.8983460149512,2.327289801660413,0.07337765295666909
2023,416.0306656461705,2.1323196312193318,0.07401760564163953
2024,419.4418173277836,3.4111516816130916,0.07502412922485228
