year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0671987533443,,
2015,398.78752311911865,2.7203243657743315,
2016,402.0043880738441,3.2168649547254518,0.17496321490621847
2017,403.9544704124982,1.9500823386541128,0.16837788103671222
2018,406.066049220756,2.111578808257775,0.16836041658211717
2019,409.00369679089124,2.9376475701352547,0.16835986569950304
2020,410.82926587791985,1.8255690870286116,0.1683598533864329
2021,413.2463923698137,2.417126491893839,0.16835985643698745
2022,415.4402424383574,2.1938500685437248,0.16836001812572315
2023,417.92761002118004,2.4873675828226283,0.16836318559635072
2024,421.56157478278783,3.6339647616077855,0.1699781449287788
