year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4642387063746,,
2015,396.5145921543131,2.0503534479385053,
2016,399.5213375154617,3.006745361148603,
2017,401.66804873896984,2.1467112235081345,0.05758450415363339
2018,404.02900071252947,2.3609519735596223,0.057584521125222436
2019,406.4623501671094,2.4333494545799113,0.057584521129991066
2020,408.87103838447183,2.408688217362453,0.057584521129988214
2021,411.07372769255704,2.202689308085212,0.057584521129988554
2022,413.3565561427626,2.2828284502055567,0.05758452113026702
2023,415.5429383010944,2.18638215833181,0.057584519710446015
2024,418.81065326296317,3.267714961868762,0.057582030751802
