year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2944002825485,,
2015,399.6767620272816,2.382361744733089,
2016,403.0035600175667,3.3267979902851152,
2017,405.4078214178271,2.4042614002603955,0.11172282682346996
2018,407.39074250165504,1.9829210838279323,0.11168231247084102
2019,410.0654132989118,2.674670797256738,0.11168188323420099
2020,412.36782222851923,2.302408929607452,0.11168187104380432
2021,414.7757035468194,2.4078813183001557,0.11168187434924415
2022,417.1374556715989,2.361752124779514,0.11168199845826036
2023,419.2416722299,2.1042165583011183,0.11168731866027805
2024,422.4634825913824,3.221810361482369,0.11291992301413695
