year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.037768826732,,
2015,400.4104875551885,2.3727187284565048,
2016,403.57850090109747,3.168013345908946,
2017,406.20045004313704,2.6219491420395684,0.10200563866486542
2018,408.1735666725534,1.9731166294163813,0.10197707215218178
2019,410.8102995536189,2.636732881065484,0.1019756953463832
2020,413.4182917733181,2.607992219699213,0.10197562368062343
2021,416.0834803581447,2.6651885848265806,0.10197564810436643
2022,418.0025499288145,1.9190695706698193,0.10197612955903075
2023,420.27050989352676,2.2679599647122473,0.10198266353299813
2024,423.47906740934445,3.208557515817688,0.10293796087376288
