year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9609957924941,,
2015,398.42163433973474,2.4606385472406487,
2016,401.63309967782976,3.2114653380950244,
2017,403.7281943199739,2.095094642144147,0.08276701061754818
2018,405.91091418482495,2.1827198648510375,0.08215787830806555
2019,408.68486402741496,2.7739498425900138,0.08182178007381556
2020,410.937658543875,2.2527945164600283,0.08169432069850202
2021,413.1351909895802,2.197532445705235,0.08175379864769416
2022,415.4474407991135,2.3122498095332844,0.08201097497692972
2023,417.6994334549245,2.251992655810966,0.08251243448094385
2024,421.1908075094168,3.4913740544923257,0.08338937536391171
