year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88935691894375,,
2015,397.11095345918966,2.221596540245912,
2016,400.1321385759157,3.0211851167260306,
2017,402.2385815751379,2.1064429992222244,0.06999249901081132
2018,404.5861538559276,2.3475722807896773,0.06904491238848394
2019,407.13578002536246,2.549626169434873,0.06854107606765153
2020,409.56713243525456,2.4313524098920993,0.06835431579649875
2021,411.7233088822196,2.1561764469650484,0.06844122334436728
2022,414.0206852399466,2.2973763577269892,0.06882322884772084
2023,416.1242792465739,2.1035940066273042,0.06959381406793307
2024,419.5443257669394,3.4200465203654744,0.07095065767083299
