year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8257274691515,,
2015,397.1276109619875,2.301883492835998,
2016,400.1464041151442,3.0187931531567074,
2017,402.3351771983868,2.1887730832426087,0.0778859963255007
2018,404.6439930727569,2.3088158743701115,0.07661313893774474
2019,407.16609478854565,2.5221017157887218,0.07592864762335724
2020,409.5886253861919,2.4225305976462437,0.07567309068533992
2021,411.8031616036914,2.2145362174995284,0.07579210416345591
2022,414.0665388180982,2.2633772144067734,0.07631286597930662
2023,416.1845180963239,2.1179792782257323,0.07735341373579875
2024,419.56392803070906,3.379409934385137,0.07915532302561518
