year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23338563995037,,
2015,400.62742897541716,2.3940433354667903,
2016,403.85800964912545,3.230580673708289,0.12706209526203216
2017,406.38925601437757,2.531246365252116,0.10609736373733217
2018,408.3670722284424,1.9778162140648305,0.10608824931522311
2019,410.9708692543766,2.6037970259342273,0.10608784001028539
2020,413.5181641326066,2.547294878229991,0.10608783422805423
2021,416.1405123732585,2.6223482406518883,0.1060878378817316
2022,418.1894866252959,2.0489742520373966,0.10608794496241317
2023,420.5903167102711,2.4008300849752118,0.10608988848681554
2024,423.87427701101905,3.2839603007479354,0.10707915148450581
