year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50080683029205,,
2015,399.61733701254127,2.116530182249221,
2016,402.9886302204986,3.371293207957308,
2017,405.2594319565612,2.2708017360625945,0.11433643405295449
2018,407.40576969177687,2.1463377352156954,0.11428556370576692
2019,410.034368965625,2.628599273848124,0.11428542076530776
2020,412.4324217858925,2.3980528202674805,0.11428542203199239
2021,414.83347609971247,2.401054313819998,0.11428542271833188
2022,416.9545404880683,2.121064388355819,0.1142854525908484
2023,419.0611702789708,2.1066297909025025,0.11429155691491423
2024,422.5276014186958,3.466431139724989,0.11570244347659944
