year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7567407158591,,
2015,397.0582790616185,2.301538345759411,
2016,400.1154787667996,3.0571997051810627,
2017,402.18228471626145,2.066805949461866,0.07390192169283241
2018,404.54430856724844,2.3620238509869864,0.07274903178522146
2019,407.164107081474,2.619798514225579,0.0722795652407208
2020,409.542627772704,2.378520691229994,0.07213324934447495
2021,411.67214555378695,2.1295177810829387,0.07219976443712874
2022,414.0052448403564,2.3330992865694498,0.0725307081533644
2023,416.04503716983083,2.0397923294744373,0.07338059276368714
2024,419.47580653223554,3.4307693624047033,0.07540782239211455
