year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4758024943018,,
2015,400.0450701681176,2.5692676738158298,
2016,403.05988218935215,3.0148120212345475,
2017,405.6915264818764,2.6316442925242427,0.1219526655294205
2018,407.5924166832605,1.9008902013841293,0.12193181614781325
2019,410.2786290789748,2.6862123957142785,0.1219299887474449
2020,412.6770607041045,2.3984316251297173,0.1219298940046071
2021,415.34277379283355,2.665713088729035,0.12192993025587781
2022,417.5510548411408,2.208281048307242,0.12193034351434344
2023,419.70438595728257,2.1533311161417714,0.12193728835086008
2024,422.6959586932223,2.9915727359397124,0.12283561802130352
